"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","kvd:KR75_12170 / kvd:KR75_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12170+kvd:KR75_12175",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","kvd:KR75_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12180",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","kvd:KR75_08885 / kvd:KR75_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08885+kvd:KR75_24725",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","kvd:KR75_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08875",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","kvd:KR75_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08875",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","kvd:KR75_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08895",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","kvd:KR75_12170 / kvd:KR75_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12170+kvd:KR75_12175",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","kvd:KR75_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12180",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","kvd:KR75_12170 / kvd:KR75_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12170+kvd:KR75_12175",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","kvd:KR75_02675 / kvd:KR75_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02675+kvd:KR75_12185",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","kvd:KR75_00925 / kvd:KR75_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_00925+kvd:KR75_07240",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","kvd:KR75_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08875",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","kvd:KR75_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08880",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","kvd:KR75_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08895",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","kvd:KR75_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08895",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","kvd:KR75_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08880",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","kvd:KR75_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08895",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","kvd:KR75_03050 / kvd:KR75_07960 / kvd:KR75_07965 / kvd:KR75_08865 / kvd:KR75_08870 / kvd:KR75_12195 / kvd:KR75_12200 / kvd:KR75_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03050+kvd:KR75_07960+kvd:KR75_07965+kvd:KR75_08865+kvd:KR75_08870+kvd:KR75_12195+kvd:KR75_12200+kvd:KR75_23175",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","kvd:KR75_12170 / kvd:KR75_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12170+kvd:KR75_12175",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","kvd:KR75_03050 / kvd:KR75_07960 / kvd:KR75_07965 / kvd:KR75_08865 / kvd:KR75_08870 / kvd:KR75_12195 / kvd:KR75_12200 / kvd:KR75_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03050+kvd:KR75_07960+kvd:KR75_07965+kvd:KR75_08865+kvd:KR75_08870+kvd:KR75_12195+kvd:KR75_12200+kvd:KR75_23175",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
