"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","saua:SAAG_02558 / saua:SAAG_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02558+saua:SAAG_02559",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","saua:SAAG_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02557",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","saua:SAAG_02048 / saua:SAAG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02048+saua:SAAG_02560",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","saua:SAAG_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00972",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","saua:SAAG_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00972",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","saua:SAAG_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02555",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","saua:SAAG_02558 / saua:SAAG_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02558+saua:SAAG_02559",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","saua:SAAG_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02557",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","saua:SAAG_02558 / saua:SAAG_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02558+saua:SAAG_02559",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","saua:SAAG_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02556",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","saua:SAAG_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00972",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","saua:SAAG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02552",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","saua:SAAG_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02555",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","saua:SAAG_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02555",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","saua:SAAG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02552",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","saua:SAAG_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02555",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","saua:SAAG_00041 / saua:SAAG_02553 / saua:SAAG_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00041+saua:SAAG_02553+saua:SAAG_02554",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","saua:SAAG_02558 / saua:SAAG_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02558+saua:SAAG_02559",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","saua:SAAG_00041 / saua:SAAG_02553 / saua:SAAG_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00041+saua:SAAG_02553+saua:SAAG_02554",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
