"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","caqu:CAQU_05655 / caqu:CAQU_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05655+caqu:CAQU_05660",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","caqu:CAQU_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05550",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","caqu:CAQU_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08310",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","caqu:CAQU_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08670",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","caqu:CAQU_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08670",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","caqu:CAQU_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05490",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","caqu:CAQU_05655 / caqu:CAQU_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05655+caqu:CAQU_05660",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","caqu:CAQU_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05550",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","caqu:CAQU_05655 / caqu:CAQU_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05655+caqu:CAQU_05660",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","caqu:CAQU_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00720",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","caqu:CAQU_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11515",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","caqu:CAQU_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08670",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","caqu:CAQU_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05465",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","caqu:CAQU_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05490",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","caqu:CAQU_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05490",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","caqu:CAQU_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05465",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","caqu:CAQU_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05490",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","caqu:CAQU_05480 / caqu:CAQU_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05480+caqu:CAQU_05485",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","caqu:CAQU_05655 / caqu:CAQU_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05655+caqu:CAQU_05660",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","caqu:CAQU_05480 / caqu:CAQU_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05480+caqu:CAQU_05485",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
