"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mbb:BCG_3008c / mbb:BCG_3009c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3008c+mbb:BCG_3009c",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mbb:BCG_3016c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3016c",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mbb:BCG_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1611",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mbb:BCG_2226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2226c",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mbb:BCG_2226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2226c",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mbb:BCG_3023c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3023c",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mbb:BCG_3008c / mbb:BCG_3009c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3008c+mbb:BCG_3009c",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mbb:BCG_3016c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3016c",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mbb:BCG_3008c / mbb:BCG_3009c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3008c+mbb:BCG_3009c",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mbb:BCG_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3770",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mbb:BCG_0376c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0376c",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mbb:BCG_2226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2226c",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mbb:BCG_0226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0226c",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mbb:BCG_3023c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3023c",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mbb:BCG_3023c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3023c",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mbb:BCG_0226c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0226c",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mbb:BCG_3023c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3023c",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mbb:BCG_1855 / mbb:BCG_3024c / mbb:BCG_3025c / mbb:BCG_3535c / mbb:BCG_3573c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1855+mbb:BCG_3024c+mbb:BCG_3025c+mbb:BCG_3535c+mbb:BCG_3573c",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mbb:BCG_3008c / mbb:BCG_3009c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3008c+mbb:BCG_3009c",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mbb:BCG_1855 / mbb:BCG_3024c / mbb:BCG_3025c / mbb:BCG_3535c / mbb:BCG_3573c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1855+mbb:BCG_3024c+mbb:BCG_3025c+mbb:BCG_3535c+mbb:BCG_3573c",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
