"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bln:Blon_2324 / bln:Blon_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2324+bln:Blon_2325",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bln:Blon_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2070",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bln:Blon_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2452",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bln:Blon_0384 / bln:Blon_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0384+bln:Blon_1574",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bln:Blon_0384 / bln:Blon_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0384+bln:Blon_1574",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bln:Blon_0131 / bln:Blon_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0131+bln:Blon_0136",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bln:Blon_2324 / bln:Blon_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2324+bln:Blon_2325",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bln:Blon_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2070",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bln:Blon_2324 / bln:Blon_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2324+bln:Blon_2325",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bln:Blon_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0170",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bln:Blon_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1092",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bln:Blon_0384 / bln:Blon_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0384+bln:Blon_1574",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bln:Blon_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2134",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bln:Blon_0131 / bln:Blon_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0131+bln:Blon_0136",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bln:Blon_0131 / bln:Blon_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0131+bln:Blon_0136",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bln:Blon_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2134",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bln:Blon_0131 / bln:Blon_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0131+bln:Blon_0136",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bln:Blon_0398 / bln:Blon_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0398+bln:Blon_0399",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bln:Blon_2324 / bln:Blon_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2324+bln:Blon_2325",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bln:Blon_0398 / bln:Blon_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0398+bln:Blon_0399",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
