"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","seg:SG0112 / seg:SG0113 / seg:SG0339 / seg:SG0340","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0112+seg:SG0113+seg:SG0339+seg:SG0340",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","seg:SG0114","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0114",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","seg:SG3141 / seg:SG3537","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3141+seg:SG3537",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","seg:SG3539","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3539",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","seg:SG3539","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3539",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","seg:SG3533","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3533",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","seg:SG0112 / seg:SG0113 / seg:SG0339 / seg:SG0340","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0112+seg:SG0113+seg:SG0339+seg:SG0340",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","seg:SG0114","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0114",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","seg:SG0112 / seg:SG0113 / seg:SG0339 / seg:SG0340","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0112+seg:SG0113+seg:SG0339+seg:SG0340",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","seg:SG0115","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0115",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","seg:SG2360 / seg:SG3766","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2360+seg:SG3766",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","seg:SG3539","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3539",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","seg:SG3538 / seg:SG3908","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3538+seg:SG3908",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","seg:SG3533","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3533",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","seg:SG3533","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3533",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","seg:SG3538 / seg:SG3908","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3538+seg:SG3908",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","seg:SG3533","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3533",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","seg:SG0117 / seg:SG0118 / seg:SG3540 / seg:SG3541 / seg:SG3638 / seg:SG3639","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0117+seg:SG0118+seg:SG3540+seg:SG3541+seg:SG3638+seg:SG3639",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","seg:SG0112 / seg:SG0113 / seg:SG0339 / seg:SG0340","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0112+seg:SG0113+seg:SG0339+seg:SG0340",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","seg:SG0117 / seg:SG0118 / seg:SG3540 / seg:SG3541 / seg:SG3638 / seg:SG3639","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0117+seg:SG0118+seg:SG3540+seg:SG3541+seg:SG3638+seg:SG3639",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
