"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bhk:B4U37_08665 / bhk:B4U37_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08665+bhk:B4U37_08670",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bhk:B4U37_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08660",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bhk:B4U37_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08625",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bhk:B4U37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08630",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bhk:B4U37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08630",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bhk:B4U37_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08650",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bhk:B4U37_08665 / bhk:B4U37_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08665+bhk:B4U37_08670",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bhk:B4U37_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08660",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bhk:B4U37_08665 / bhk:B4U37_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08665+bhk:B4U37_08670",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bhk:B4U37_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08655",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bhk:B4U37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08630",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bhk:B4U37_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08635",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bhk:B4U37_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08650",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bhk:B4U37_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08650",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bhk:B4U37_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08635",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bhk:B4U37_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08650",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bhk:B4U37_08640 / bhk:B4U37_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08640+bhk:B4U37_08645",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bhk:B4U37_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14095",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bhk:B4U37_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14095",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bhk:B4U37_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14095",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bhk:B4U37_08665 / bhk:B4U37_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08665+bhk:B4U37_08670",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bhk:B4U37_08640 / bhk:B4U37_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08640+bhk:B4U37_08645",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
