"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mum:FCL38_13325 / mum:FCL38_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13325+mum:FCL38_13335",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mum:FCL38_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13320",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mum:FCL38_06390 / mum:FCL38_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06390+mum:FCL38_23100",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mum:FCL38_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10065",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mum:FCL38_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10065",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mum:FCL38_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12285",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mum:FCL38_13325 / mum:FCL38_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13325+mum:FCL38_13335",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mum:FCL38_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13320",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mum:FCL38_13325 / mum:FCL38_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13325+mum:FCL38_13335",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mum:FCL38_12245 / mum:FCL38_31085","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12245+mum:FCL38_31085",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","mum:FCL38_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13110",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mum:FCL38_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_10065",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mum:FCL38_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14860",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mum:FCL38_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12285",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mum:FCL38_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12285",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mum:FCL38_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14860",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mum:FCL38_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12285",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mum:FCL38_03850 / mum:FCL38_12290 / mum:FCL38_12295 / mum:FCL38_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03850+mum:FCL38_12290+mum:FCL38_12295+mum:FCL38_25545",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mum:FCL38_13325 / mum:FCL38_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13325+mum:FCL38_13335",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mum:FCL38_03850 / mum:FCL38_12290 / mum:FCL38_12295 / mum:FCL38_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03850+mum:FCL38_12290+mum:FCL38_12295+mum:FCL38_25545",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
