"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sab:SAB1944 / sab:SAB1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1944+sab:SAB1945",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sab:SAB1943","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1943",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sab:SAB1303c / sab:SAB1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1303c+sab:SAB1946",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sab:SAB0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0505",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sab:SAB0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0505",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sab:SAB1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1941",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sab:SAB1944 / sab:SAB1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1944+sab:SAB1945",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sab:SAB1943","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1943",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sab:SAB1944 / sab:SAB1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1944+sab:SAB1945",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sab:SAB1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1942",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sab:SAB0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0505",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sab:SAB1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1938",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sab:SAB1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1941",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sab:SAB1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1941",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sab:SAB1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1938",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sab:SAB1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1941",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sab:SAB1939 / sab:SAB1940 / sab:SAB2087c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1939+sab:SAB1940+sab:SAB2087c",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sab:SAB1944 / sab:SAB1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1944+sab:SAB1945",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sab:SAB1939 / sab:SAB1940 / sab:SAB2087c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1939+sab:SAB1940+sab:SAB2087c",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
