"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","syl:AWQ21_02400 / syl:AWQ21_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02400+syl:AWQ21_06865",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","syl:AWQ21_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12765",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","syl:AWQ21_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07860",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","syl:AWQ21_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09145",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","syl:AWQ21_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09145",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","syl:AWQ21_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06265",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","syl:AWQ21_02400 / syl:AWQ21_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02400+syl:AWQ21_06865",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","syl:AWQ21_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12765",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","syl:AWQ21_02400 / syl:AWQ21_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02400+syl:AWQ21_06865",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","syl:AWQ21_03655 / syl:AWQ21_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03655+syl:AWQ21_06880",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","syl:AWQ21_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01185",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","syl:AWQ21_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09145",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","syl:AWQ21_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04165",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","syl:AWQ21_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06265",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","syl:AWQ21_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06265",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","syl:AWQ21_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04165",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","syl:AWQ21_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06265",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","syl:AWQ21_13755 / syl:AWQ21_13945 / syl:AWQ21_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13755+syl:AWQ21_13945+syl:AWQ21_14085",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","syl:AWQ21_02400 / syl:AWQ21_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02400+syl:AWQ21_06865",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","syl:AWQ21_13755 / syl:AWQ21_13945 / syl:AWQ21_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13755+syl:AWQ21_13945+syl:AWQ21_14085",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
