"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","fjo:Fjoh_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1305",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","fjo:Fjoh_1306 / fjo:Fjoh_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1306+fjo:Fjoh_1307",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fjo:Fjoh_1304 / fjo:Fjoh_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1304+fjo:Fjoh_2864",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fjo:Fjoh_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1906",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fjo:Fjoh_0141 / fjo:Fjoh_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0141+fjo:Fjoh_4770",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fjo:Fjoh_0141 / fjo:Fjoh_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0141+fjo:Fjoh_4770",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fjo:Fjoh_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2860",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fjo:Fjoh_1306 / fjo:Fjoh_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1306+fjo:Fjoh_1307",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fjo:Fjoh_1304 / fjo:Fjoh_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1304+fjo:Fjoh_2864",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fjo:Fjoh_1306 / fjo:Fjoh_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1306+fjo:Fjoh_1307",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fjo:Fjoh_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2865",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fjo:Fjoh_0141 / fjo:Fjoh_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0141+fjo:Fjoh_4770",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fjo:Fjoh_2863 / fjo:Fjoh_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2863+fjo:Fjoh_3218",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fjo:Fjoh_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2860",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fjo:Fjoh_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2860",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fjo:Fjoh_2863 / fjo:Fjoh_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2863+fjo:Fjoh_3218",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fjo:Fjoh_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2860",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fjo:Fjoh_2861 / fjo:Fjoh_2862 / fjo:Fjoh_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2861+fjo:Fjoh_2862+fjo:Fjoh_3845",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","fjo:Fjoh_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2201",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","fjo:Fjoh_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2201",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","fjo:Fjoh_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2201",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fjo:Fjoh_1306 / fjo:Fjoh_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1306+fjo:Fjoh_1307",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fjo:Fjoh_2861 / fjo:Fjoh_2862 / fjo:Fjoh_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2861+fjo:Fjoh_2862+fjo:Fjoh_3845",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
