"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","bvs:BARVI_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00530",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","bvs:BARVI_00535 / bvs:BARVI_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00535+bvs:BARVI_00540",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bvs:BARVI_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00525",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bvs:BARVI_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08775",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bvs:BARVI_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08775",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bvs:BARVI_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03505",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bvs:BARVI_00535 / bvs:BARVI_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00535+bvs:BARVI_00540",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bvs:BARVI_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00525",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bvs:BARVI_00535 / bvs:BARVI_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00535+bvs:BARVI_00540",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bvs:BARVI_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00545",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bvs:BARVI_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08775",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bvs:BARVI_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03485",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bvs:BARVI_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03505",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bvs:BARVI_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03505",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bvs:BARVI_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03485",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bvs:BARVI_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03505",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bvs:BARVI_03490 / bvs:BARVI_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03490+bvs:BARVI_03495",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bvs:BARVI_00535 / bvs:BARVI_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00535+bvs:BARVI_00540",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bvs:BARVI_03490 / bvs:BARVI_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03490+bvs:BARVI_03495",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
