"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","btk:BT9727_1286 / btk:BT9727_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1286+btk:BT9727_1287",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","btk:BT9727_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1285",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","btk:BT9727_1695 / btk:BT9727_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1695+btk:BT9727_2260",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","btk:BT9727_1280 / btk:BT9727_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1280+btk:BT9727_1690",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","btk:BT9727_1280 / btk:BT9727_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1280+btk:BT9727_1690",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","btk:BT9727_1283 / btk:BT9727_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1283+btk:BT9727_1693",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","btk:BT9727_1286 / btk:BT9727_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1286+btk:BT9727_1287",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","btk:BT9727_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1285",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","btk:BT9727_1286 / btk:BT9727_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1286+btk:BT9727_1287",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","btk:BT9727_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1284",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","btk:BT9727_1280 / btk:BT9727_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1280+btk:BT9727_1690",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","btk:BT9727_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1694",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","btk:BT9727_1283 / btk:BT9727_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1283+btk:BT9727_1693",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","btk:BT9727_1283 / btk:BT9727_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1283+btk:BT9727_1693",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","btk:BT9727_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1694",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","btk:BT9727_1283 / btk:BT9727_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1283+btk:BT9727_1693",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","btk:BT9727_0771 / btk:BT9727_1281 / btk:BT9727_1282 / btk:BT9727_1691 / btk:BT9727_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0771+btk:BT9727_1281+btk:BT9727_1282+btk:BT9727_1691+btk:BT9727_1692",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","btk:BT9727_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3908",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","btk:BT9727_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3908",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","btk:BT9727_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3908",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","btk:BT9727_1286 / btk:BT9727_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1286+btk:BT9727_1287",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","btk:BT9727_0771 / btk:BT9727_1281 / btk:BT9727_1282 / btk:BT9727_1691 / btk:BT9727_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0771+btk:BT9727_1281+btk:BT9727_1282+btk:BT9727_1691+btk:BT9727_1692",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
