"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mgm:Mmc1_1779 / mgm:Mmc1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1779+mgm:Mmc1_1780",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mgm:Mmc1_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1781",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mgm:Mmc1_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3647",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mgm:Mmc1_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1863",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mgm:Mmc1_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1863",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mgm:Mmc1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0900",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mgm:Mmc1_1779 / mgm:Mmc1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1779+mgm:Mmc1_1780",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mgm:Mmc1_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1781",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mgm:Mmc1_1779 / mgm:Mmc1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1779+mgm:Mmc1_1780",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mgm:Mmc1_0903 / mgm:Mmc1_0967 / mgm:Mmc1_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0903+mgm:Mmc1_0967+mgm:Mmc1_2965",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mgm:Mmc1_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1863",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mgm:Mmc1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1838",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mgm:Mmc1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0900",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mgm:Mmc1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0900",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mgm:Mmc1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1838",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mgm:Mmc1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0900",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mgm:Mmc1_0898 / mgm:Mmc1_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0898+mgm:Mmc1_0899",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mgm:Mmc1_1779 / mgm:Mmc1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1779+mgm:Mmc1_1780",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mgm:Mmc1_0898 / mgm:Mmc1_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0898+mgm:Mmc1_0899",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
