"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dao:Desac_2525 / dao:Desac_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2525+dao:Desac_2921",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dao:Desac_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2922",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dao:Desac_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0938",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dao:Desac_0224 / dao:Desac_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0224+dao:Desac_2329",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dao:Desac_0224 / dao:Desac_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0224+dao:Desac_2329",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dao:Desac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2529",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dao:Desac_2525 / dao:Desac_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2525+dao:Desac_2921",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dao:Desac_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2922",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dao:Desac_2525 / dao:Desac_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2525+dao:Desac_2921",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dao:Desac_2332 / dao:Desac_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2332+dao:Desac_2526",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dao:Desac_0224 / dao:Desac_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0224+dao:Desac_2329",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dao:Desac_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0484",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dao:Desac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2529",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dao:Desac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2529",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dao:Desac_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0484",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dao:Desac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2529",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dao:Desac_2531 / dao:Desac_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2531+dao:Desac_2532",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dao:Desac_2525 / dao:Desac_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2525+dao:Desac_2921",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dao:Desac_2531 / dao:Desac_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2531+dao:Desac_2532",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
