"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hch:HCH_02428 / hch:HCH_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02428+hch:HCH_02429",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hch:HCH_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02430",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hch:HCH_01063 / hch:HCH_03183 / hch:HCH_04506 / hch:HCH_06914","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01063+hch:HCH_03183+hch:HCH_04506+hch:HCH_06914",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hch:HCH_01045 / hch:HCH_06836","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01045+hch:HCH_06836",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hch:HCH_01045 / hch:HCH_06836","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01045+hch:HCH_06836",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hch:HCH_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05914",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hch:HCH_02428 / hch:HCH_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02428+hch:HCH_02429",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hch:HCH_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02430",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hch:HCH_02428 / hch:HCH_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02428+hch:HCH_02429",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hch:HCH_05146 / hch:HCH_05908","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05146+hch:HCH_05908",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","hch:HCH_01903 / hch:HCH_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01903+hch:HCH_02301",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hch:HCH_01045 / hch:HCH_06836","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01045+hch:HCH_06836",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hch:HCH_05854","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05854",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hch:HCH_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05914",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hch:HCH_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05914",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hch:HCH_05854","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05854",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
