"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","adk:Alide2_0334 / adk:Alide2_1065 / adk:Alide2_1066 / adk:Alide2_1306 / adk:Alide2_1308 / adk:Alide2_3941 / adk:Alide2_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0334+adk:Alide2_1065+adk:Alide2_1066+adk:Alide2_1306+adk:Alide2_1308+adk:Alide2_3941+adk:Alide2_3942",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","adk:Alide2_0783 / adk:Alide2_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0783+adk:Alide2_1305",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","adk:Alide2_0105 / adk:Alide2_0760 / adk:Alide2_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0105+adk:Alide2_0760+adk:Alide2_4242",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","adk:Alide2_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0244",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","adk:Alide2_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0244",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","adk:Alide2_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3129",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","adk:Alide2_0334 / adk:Alide2_1065 / adk:Alide2_1066 / adk:Alide2_1306 / adk:Alide2_1308 / adk:Alide2_3941 / adk:Alide2_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0334+adk:Alide2_1065+adk:Alide2_1066+adk:Alide2_1306+adk:Alide2_1308+adk:Alide2_3941+adk:Alide2_3942",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","adk:Alide2_0783 / adk:Alide2_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0783+adk:Alide2_1305",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","adk:Alide2_0334 / adk:Alide2_1065 / adk:Alide2_1066 / adk:Alide2_1306 / adk:Alide2_1308 / adk:Alide2_3941 / adk:Alide2_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0334+adk:Alide2_1065+adk:Alide2_1066+adk:Alide2_1306+adk:Alide2_1308+adk:Alide2_3941+adk:Alide2_3942",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","adk:Alide2_3121 / adk:Alide2_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3121+adk:Alide2_3122",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
