"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hiq:CGSHiGG_08525 / hiq:CGSHiGG_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08525+hiq:CGSHiGG_08530",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hiq:CGSHiGG_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09675",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hiq:CGSHiGG_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09675",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hiq:CGSHiGG_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06705",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hiq:CGSHiGG_08525 / hiq:CGSHiGG_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08525+hiq:CGSHiGG_08530",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hiq:CGSHiGG_08525 / hiq:CGSHiGG_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08525+hiq:CGSHiGG_08530",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","hiq:CGSHiGG_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04225",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hiq:CGSHiGG_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09675",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hiq:CGSHiGG_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07165",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hiq:CGSHiGG_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06705",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hiq:CGSHiGG_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06705",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hiq:CGSHiGG_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07165",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hiq:CGSHiGG_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06705",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hiq:CGSHiGG_07155 / hiq:CGSHiGG_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07155+hiq:CGSHiGG_10210",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hiq:CGSHiGG_08525 / hiq:CGSHiGG_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08525+hiq:CGSHiGG_08530",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hiq:CGSHiGG_07155 / hiq:CGSHiGG_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07155+hiq:CGSHiGG_10210",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
