"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dap:Dacet_2813 / dap:Dacet_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2813+dap:Dacet_2814",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dap:Dacet_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1506",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","dap:Dacet_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2258",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dap:Dacet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1939",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dap:Dacet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1939",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dap:Dacet_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0417",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dap:Dacet_2813 / dap:Dacet_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2813+dap:Dacet_2814",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dap:Dacet_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1506",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dap:Dacet_2813 / dap:Dacet_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2813+dap:Dacet_2814",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dap:Dacet_0471 / dap:Dacet_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0471+dap:Dacet_1416",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dap:Dacet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1939",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dap:Dacet_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0414",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dap:Dacet_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0417",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dap:Dacet_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0417",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dap:Dacet_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0414",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dap:Dacet_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0417",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dap:Dacet_0415 / dap:Dacet_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0415+dap:Dacet_0416",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dap:Dacet_2813 / dap:Dacet_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2813+dap:Dacet_2814",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dap:Dacet_0415 / dap:Dacet_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0415+dap:Dacet_0416",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
