"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mtub:MT7199_3023 / mtub:MT7199_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3023+mtub:MT7199_3024",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mtub:MT7199_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3031",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mtub:MT7199_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1595",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mtub:MT7199_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2240",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mtub:MT7199_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2240",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mtub:MT7199_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3038",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mtub:MT7199_3023 / mtub:MT7199_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3023+mtub:MT7199_3024",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mtub:MT7199_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3031",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mtub:MT7199_3023 / mtub:MT7199_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3023+mtub:MT7199_3024",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mtub:MT7199_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3776",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mtub:MT7199_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0343",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mtub:MT7199_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2240",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mtub:MT7199_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0193",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mtub:MT7199_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3038",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mtub:MT7199_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3038",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mtub:MT7199_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0193",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mtub:MT7199_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3038",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mtub:MT7199_1846 / mtub:MT7199_3039 / mtub:MT7199_3040 / mtub:MT7199_3533 / mtub:MT7199_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1846+mtub:MT7199_3039+mtub:MT7199_3040+mtub:MT7199_3533+mtub:MT7199_3570",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mtub:MT7199_3023 / mtub:MT7199_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3023+mtub:MT7199_3024",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mtub:MT7199_1846 / mtub:MT7199_3039 / mtub:MT7199_3040 / mtub:MT7199_3533 / mtub:MT7199_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1846+mtub:MT7199_3039+mtub:MT7199_3040+mtub:MT7199_3533+mtub:MT7199_3570",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
