"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhd:R2APBS1_3653 / rhd:R2APBS1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3653+rhd:R2APBS1_3654",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhd:R2APBS1_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3655",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhd:R2APBS1_3660 / rhd:R2APBS1_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3660+rhd:R2APBS1_3678",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhd:R2APBS1_3305 / rhd:R2APBS1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3305+rhd:R2APBS1_3652",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhd:R2APBS1_3305 / rhd:R2APBS1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3305+rhd:R2APBS1_3652",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhd:R2APBS1_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3657",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhd:R2APBS1_3653 / rhd:R2APBS1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3653+rhd:R2APBS1_3654",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhd:R2APBS1_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3655",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhd:R2APBS1_3653 / rhd:R2APBS1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3653+rhd:R2APBS1_3654",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhd:R2APBS1_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3651",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rhd:R2APBS1_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3487",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhd:R2APBS1_3305 / rhd:R2APBS1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3305+rhd:R2APBS1_3652",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhd:R2APBS1_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3656",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhd:R2APBS1_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3657",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhd:R2APBS1_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3657",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhd:R2APBS1_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3656",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhd:R2APBS1_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3657",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhd:R2APBS1_3658 / rhd:R2APBS1_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3658+rhd:R2APBS1_3659",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","rhd:R2APBS1_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2559",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","rhd:R2APBS1_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2559",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","rhd:R2APBS1_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2559",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhd:R2APBS1_3653 / rhd:R2APBS1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3653+rhd:R2APBS1_3654",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhd:R2APBS1_3658 / rhd:R2APBS1_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3658+rhd:R2APBS1_3659",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
