"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pas:Pars_2057 / pas:Pars_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2057+pas:Pars_2062",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pas:Pars_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2064",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pas:Pars_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1533",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pas:Pars_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1721",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pas:Pars_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1721",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pas:Pars_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1722",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pas:Pars_2057 / pas:Pars_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2057+pas:Pars_2062",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pas:Pars_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2064",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pas:Pars_2057 / pas:Pars_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2057+pas:Pars_2062",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pas:Pars_2059 / pas:Pars_2063 / pas:Pars_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2059+pas:Pars_2063+pas:Pars_2097",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pas:Pars_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1721",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pas:Pars_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2269",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pas:Pars_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1722",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pas:Pars_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1722",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pas:Pars_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2269",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pas:Pars_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1722",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pas:Pars_1723 / pas:Pars_1724 / pas:Pars_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1723+pas:Pars_1724+pas:Pars_2267",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pas:Pars_2057 / pas:Pars_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2057+pas:Pars_2062",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pas:Pars_1723 / pas:Pars_1724 / pas:Pars_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1723+pas:Pars_1724+pas:Pars_2267",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
