"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lhk:LHK_00701 / lhk:LHK_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00701+lhk:LHK_00704",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lhk:LHK_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01242",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lhk:LHK_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00976",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lhk:LHK_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02145",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lhk:LHK_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02145",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lhk:LHK_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00158",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lhk:LHK_00701 / lhk:LHK_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00701+lhk:LHK_00704",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lhk:LHK_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01242",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lhk:LHK_00701 / lhk:LHK_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00701+lhk:LHK_00704",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lhk:LHK_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00128",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","lhk:LHK_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02491",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lhk:LHK_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02145",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lhk:LHK_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02244",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lhk:LHK_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00158",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lhk:LHK_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00158",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lhk:LHK_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02244",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lhk:LHK_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00158",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lhk:LHK_00156 / lhk:LHK_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00156+lhk:LHK_00157",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lhk:LHK_00701 / lhk:LHK_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00701+lhk:LHK_00704",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lhk:LHK_00156 / lhk:LHK_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00156+lhk:LHK_00157",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
