"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hne:HNE_0047 / hne:HNE_0052 / hne:HNE_1077 / hne:HNE_1078 / hne:HNE_1476 / hne:HNE_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0047+hne:HNE_0052+hne:HNE_1077+hne:HNE_1078+hne:HNE_1476+hne:HNE_1477",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hne:HNE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0056",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hne:HNE_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0171",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hne:HNE_2367 / hne:HNE_3091 / hne:HNE_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2367+hne:HNE_3091+hne:HNE_3205",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hne:HNE_2367 / hne:HNE_3091 / hne:HNE_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2367+hne:HNE_3091+hne:HNE_3205",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hne:HNE_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0447",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hne:HNE_0047 / hne:HNE_0052 / hne:HNE_1077 / hne:HNE_1078 / hne:HNE_1476 / hne:HNE_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0047+hne:HNE_0052+hne:HNE_1077+hne:HNE_1078+hne:HNE_1476+hne:HNE_1477",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hne:HNE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0056",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hne:HNE_0047 / hne:HNE_0052 / hne:HNE_1077 / hne:HNE_1078 / hne:HNE_1476 / hne:HNE_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0047+hne:HNE_0052+hne:HNE_1077+hne:HNE_1078+hne:HNE_1476+hne:HNE_1477",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hne:HNE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0440",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
