"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rsd:TGRD_454 / rsd:TGRD_455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_454+rsd:TGRD_455",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rsd:TGRD_453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_453",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rsd:TGRD_646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_646",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rsd:TGRD_646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_646",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rsd:TGRD_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_684",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rsd:TGRD_454 / rsd:TGRD_455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_454+rsd:TGRD_455",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rsd:TGRD_453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_453",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rsd:TGRD_454 / rsd:TGRD_455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_454+rsd:TGRD_455",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rsd:TGRD_456 / rsd:TGRD_731","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_456+rsd:TGRD_731",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rsd:TGRD_646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_646",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rsd:TGRD_687","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_687",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rsd:TGRD_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_684",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rsd:TGRD_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_684",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rsd:TGRD_687","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_687",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rsd:TGRD_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_684",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rsd:TGRD_685 / rsd:TGRD_686","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_685+rsd:TGRD_686",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rsd:TGRD_454 / rsd:TGRD_455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_454+rsd:TGRD_455",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rsd:TGRD_685 / rsd:TGRD_686","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_685+rsd:TGRD_686",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
