"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gtk:GT3570_13010 / gtk:GT3570_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13010+gtk:GT3570_13015",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gtk:GT3570_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13020",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gtk:GT3570_07670 / gtk:GT3570_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07670+gtk:GT3570_08475",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gtk:GT3570_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13050",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gtk:GT3570_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13050",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gtk:GT3570_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13030",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gtk:GT3570_13010 / gtk:GT3570_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13010+gtk:GT3570_13015",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gtk:GT3570_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13020",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gtk:GT3570_13010 / gtk:GT3570_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13010+gtk:GT3570_13015",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gtk:GT3570_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13025",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gtk:GT3570_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13050",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gtk:GT3570_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09550",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gtk:GT3570_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13030",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gtk:GT3570_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13030",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gtk:GT3570_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09550",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gtk:GT3570_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13030",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gtk:GT3570_01860 / gtk:GT3570_09640 / gtk:GT3570_13035 / gtk:GT3570_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01860+gtk:GT3570_09640+gtk:GT3570_13035+gtk:GT3570_13040",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","gtk:GT3570_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11300",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","gtk:GT3570_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11300",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","gtk:GT3570_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11300",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gtk:GT3570_13010 / gtk:GT3570_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13010+gtk:GT3570_13015",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gtk:GT3570_01860 / gtk:GT3570_09640 / gtk:GT3570_13035 / gtk:GT3570_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01860+gtk:GT3570_09640+gtk:GT3570_13035+gtk:GT3570_13040",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
