"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","oek:FFI11_010005 / oek:FFI11_010010","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010005+oek:FFI11_010010",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","oek:FFI11_017090","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017090",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","oek:FFI11_007390 / oek:FFI11_018470","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_007390+oek:FFI11_018470",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","oek:FFI11_014235 / oek:FFI11_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014235+oek:FFI11_017085",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","oek:FFI11_014235 / oek:FFI11_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014235+oek:FFI11_017085",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","oek:FFI11_017105","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017105",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","oek:FFI11_010005 / oek:FFI11_010010","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010005+oek:FFI11_010010",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","oek:FFI11_017090","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017090",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","oek:FFI11_010005 / oek:FFI11_010010","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010005+oek:FFI11_010010",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","oek:FFI11_011950 / oek:FFI11_015605 / oek:FFI11_017075","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011950+oek:FFI11_015605+oek:FFI11_017075",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","oek:FFI11_014235 / oek:FFI11_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014235+oek:FFI11_017085",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","oek:FFI11_017140 / oek:FFI11_017150","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017140+oek:FFI11_017150",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","oek:FFI11_017105","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017105",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","oek:FFI11_017105","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017105",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","oek:FFI11_017140 / oek:FFI11_017150","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017140+oek:FFI11_017150",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","oek:FFI11_017105","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017105",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","oek:FFI11_017110 / oek:FFI11_017115","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017110+oek:FFI11_017115",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","oek:FFI11_010005 / oek:FFI11_010010","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010005+oek:FFI11_010010",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","oek:FFI11_017110 / oek:FFI11_017115","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017110+oek:FFI11_017115",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
