"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mag:amb4067 / mag:amb4068","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4067+mag:amb4068",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mag:amb4069","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4069",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mag:amb0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0551",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mag:amb0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0551",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mag:amb3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3509",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mag:amb4067 / mag:amb4068","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4067+mag:amb4068",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mag:amb4069","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4069",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mag:amb4067 / mag:amb4068","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4067+mag:amb4068",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mag:amb2130 / mag:amb3468 / mag:amb3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2130+mag:amb3468+mag:amb3512",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mag:amb0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0551",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mag:amb2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2536",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mag:amb3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3509",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mag:amb3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3509",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mag:amb2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2536",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mag:amb3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3509",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mag:amb0792 / mag:amb2550 / mag:amb3507 / mag:amb3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0792+mag:amb2550+mag:amb3507+mag:amb3508",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mag:amb4067 / mag:amb4068","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4067+mag:amb4068",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mag:amb0792 / mag:amb2550 / mag:amb3507 / mag:amb3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0792+mag:amb2550+mag:amb3507+mag:amb3508",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
