"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","setc:CFSAN001921_15385 / setc:CFSAN001921_15390 / setc:CFSAN001921_16865 / setc:CFSAN001921_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15385+setc:CFSAN001921_15390+setc:CFSAN001921_16865+setc:CFSAN001921_16870",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","setc:CFSAN001921_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_16860",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","setc:CFSAN001921_00785 / setc:CFSAN001921_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00785+setc:CFSAN001921_20900",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","setc:CFSAN001921_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20910",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","setc:CFSAN001921_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20910",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","setc:CFSAN001921_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20880",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","setc:CFSAN001921_15385 / setc:CFSAN001921_15390 / setc:CFSAN001921_16865 / setc:CFSAN001921_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15385+setc:CFSAN001921_15390+setc:CFSAN001921_16865+setc:CFSAN001921_16870",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","setc:CFSAN001921_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_16860",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","setc:CFSAN001921_15385 / setc:CFSAN001921_15390 / setc:CFSAN001921_16865 / setc:CFSAN001921_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15385+setc:CFSAN001921_15390+setc:CFSAN001921_16865+setc:CFSAN001921_16870",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","setc:CFSAN001921_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_16855",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","setc:CFSAN001921_05140 / setc:CFSAN001921_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05140+setc:CFSAN001921_22120",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","setc:CFSAN001921_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20910",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
