"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sro:Sros_8017 / sro:Sros_8018","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8017+sro:Sros_8018",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sro:Sros_8042","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8042",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sro:Sros_2589 / sro:Sros_4119 / sro:Sros_8547","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2589+sro:Sros_4119+sro:Sros_8547",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sro:Sros_5609 / sro:Sros_6148 / sro:Sros_8041","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5609+sro:Sros_6148+sro:Sros_8041",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sro:Sros_5609 / sro:Sros_6148 / sro:Sros_8041","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5609+sro:Sros_6148+sro:Sros_8041",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sro:Sros_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8057",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sro:Sros_8017 / sro:Sros_8018","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8017+sro:Sros_8018",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sro:Sros_8042","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8042",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sro:Sros_8017 / sro:Sros_8018","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8017+sro:Sros_8018",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sro:Sros_2310 / sro:Sros_3794 / sro:Sros_8038","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2310+sro:Sros_3794+sro:Sros_8038",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sro:Sros_5609 / sro:Sros_6148 / sro:Sros_8041","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5609+sro:Sros_6148+sro:Sros_8041",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sro:Sros_7332","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7332",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sro:Sros_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8057",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sro:Sros_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8057",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sro:Sros_7332","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7332",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sro:Sros_8057","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8057",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sro:Sros_8058 / sro:Sros_8059 / sro:Sros_8313","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8058+sro:Sros_8059+sro:Sros_8313",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sro:Sros_8017 / sro:Sros_8018","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8017+sro:Sros_8018",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sro:Sros_8058 / sro:Sros_8059 / sro:Sros_8313","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8058+sro:Sros_8059+sro:Sros_8313",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
