"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mtz:TBXG_000972 / mtz:TBXG_000973","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000972+mtz:TBXG_000973",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mtz:TBXG_000965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000965",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mtz:TBXG_002400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002400",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mtz:TBXG_000959","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000959",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mtz:TBXG_000972 / mtz:TBXG_000973","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000972+mtz:TBXG_000973",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mtz:TBXG_000965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000965",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mtz:TBXG_000972 / mtz:TBXG_000973","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000972+mtz:TBXG_000973",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mtz:TBXG_003725","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003725",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mtz:TBXG_000339","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000339",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mtz:TBXG_000191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000191",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mtz:TBXG_000959","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000959",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mtz:TBXG_000959","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000959",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mtz:TBXG_000191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000191",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mtz:TBXG_000959","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000959",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mtz:TBXG_000957 / mtz:TBXG_000958 / mtz:TBXG_002156 / mtz:TBXG_003489 / mtz:TBXG_003524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000957+mtz:TBXG_000958+mtz:TBXG_002156+mtz:TBXG_003489+mtz:TBXG_003524",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mtz:TBXG_000972 / mtz:TBXG_000973","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000972+mtz:TBXG_000973",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mtz:TBXG_000957 / mtz:TBXG_000958 / mtz:TBXG_002156 / mtz:TBXG_003489 / mtz:TBXG_003524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000957+mtz:TBXG_000958+mtz:TBXG_002156+mtz:TBXG_003489+mtz:TBXG_003524",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
