"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","prj:NCTC6933_02783 / prj:NCTC6933_02784 / prj:NCTC6933_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02783+prj:NCTC6933_02784+prj:NCTC6933_02785",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","prj:NCTC6933_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02782",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","prj:NCTC6933_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03764",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","prj:NCTC6933_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03766",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","prj:NCTC6933_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03766",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","prj:NCTC6933_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03762",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","prj:NCTC6933_02783 / prj:NCTC6933_02784 / prj:NCTC6933_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02783+prj:NCTC6933_02784+prj:NCTC6933_02785",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","prj:NCTC6933_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02782",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","prj:NCTC6933_02783 / prj:NCTC6933_02784 / prj:NCTC6933_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02783+prj:NCTC6933_02784+prj:NCTC6933_02785",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","prj:NCTC6933_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02781",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","prj:NCTC6933_00364 / prj:NCTC6933_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00364+prj:NCTC6933_02342",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","prj:NCTC6933_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03766",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","prj:NCTC6933_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03765",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
