"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","psy:PCNPT3_07670 / psy:PCNPT3_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07670+psy:PCNPT3_07675",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","psy:PCNPT3_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07680",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","psy:PCNPT3_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07640",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","psy:PCNPT3_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07660",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","psy:PCNPT3_07670 / psy:PCNPT3_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07670+psy:PCNPT3_07675",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","psy:PCNPT3_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07680",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","psy:PCNPT3_07670 / psy:PCNPT3_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07670+psy:PCNPT3_07675",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","psy:PCNPT3_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07685",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","psy:PCNPT3_00030 / psy:PCNPT3_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00030+psy:PCNPT3_08170",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","psy:PCNPT3_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07645",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","psy:PCNPT3_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07660",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","psy:PCNPT3_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07660",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","psy:PCNPT3_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07645",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","psy:PCNPT3_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07660",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","psy:PCNPT3_07650 / psy:PCNPT3_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07650+psy:PCNPT3_07655",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","psy:PCNPT3_07670 / psy:PCNPT3_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07670+psy:PCNPT3_07675",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","psy:PCNPT3_07650 / psy:PCNPT3_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07650+psy:PCNPT3_07655",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
