"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","aje:HCAG_02260 / aje:HCAG_07634","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02260+aje:HCAG_07634",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aje:HCAG_04242 / aje:HCAG_06253 / aje:HCAG_08889","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04242+aje:HCAG_06253+aje:HCAG_08889",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aje:HCAG_03302 / aje:HCAG_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03302+aje:HCAG_08945",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aje:HCAG_03302 / aje:HCAG_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03302+aje:HCAG_08945",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aje:HCAG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aje:HCAG_07104","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07104",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aje:HCAG_02260 / aje:HCAG_07634","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02260+aje:HCAG_07634",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aje:HCAG_07104","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07104",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aje:HCAG_03302 / aje:HCAG_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03302+aje:HCAG_08945",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aje:HCAG_04000 / aje:HCAG_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04000+aje:HCAG_04577",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aje:HCAG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aje:HCAG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aje:HCAG_04000 / aje:HCAG_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04000+aje:HCAG_04577",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aje:HCAG_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aje:HCAG_00104 / aje:HCAG_05584","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00104+aje:HCAG_05584",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aje:HCAG_00104 / aje:HCAG_05584","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00104+aje:HCAG_05584",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
