"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","apn:Asphe3_23820 / apn:Asphe3_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23820+apn:Asphe3_23830",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","apn:Asphe3_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23980",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","apn:Asphe3_11970 / apn:Asphe3_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_11970+apn:Asphe3_35510",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","apn:Asphe3_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23970",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","apn:Asphe3_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23970",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","apn:Asphe3_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_24050",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","apn:Asphe3_23820 / apn:Asphe3_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23820+apn:Asphe3_23830",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","apn:Asphe3_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23980",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","apn:Asphe3_23820 / apn:Asphe3_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23820+apn:Asphe3_23830",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","apn:Asphe3_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_19550",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","apn:Asphe3_26910 / apn:Asphe3_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26910+apn:Asphe3_39030",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","apn:Asphe3_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23970",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","apn:Asphe3_01420 / apn:Asphe3_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01420+apn:Asphe3_24080",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","apn:Asphe3_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_24050",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","apn:Asphe3_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_24050",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","apn:Asphe3_01420 / apn:Asphe3_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01420+apn:Asphe3_24080",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","apn:Asphe3_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_24050",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","apn:Asphe3_08870 / apn:Asphe3_24060 / apn:Asphe3_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_08870+apn:Asphe3_24060+apn:Asphe3_24070",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","apn:Asphe3_23820 / apn:Asphe3_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23820+apn:Asphe3_23830",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","apn:Asphe3_08870 / apn:Asphe3_24060 / apn:Asphe3_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_08870+apn:Asphe3_24060+apn:Asphe3_24070",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
