"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pach:PAGK_0817 / pach:PAGK_0818 / pach:PAGK_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0817+pach:PAGK_0818+pach:PAGK_0819",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pach:PAGK_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0812",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pach:PAGK_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0812",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pach:PAGK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0809",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pach:PAGK_0817 / pach:PAGK_0818 / pach:PAGK_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0817+pach:PAGK_0818+pach:PAGK_0819",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pach:PAGK_0817 / pach:PAGK_0818 / pach:PAGK_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0817+pach:PAGK_0818+pach:PAGK_0819",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pach:PAGK_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1214",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pach:PAGK_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0812",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pach:PAGK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0809",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pach:PAGK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0809",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pach:PAGK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0809",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pach:PAGK_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0808",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pach:PAGK_0817 / pach:PAGK_0818 / pach:PAGK_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0817+pach:PAGK_0818+pach:PAGK_0819",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pach:PAGK_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0808",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
