"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bbf:BBB_0192 / bbf:BBB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0192+bbf:BBB_0193",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bbf:BBB_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0375",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bbf:BBB_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1807",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bbf:BBB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0836",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bbf:BBB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0836",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bbf:BBB_0192 / bbf:BBB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0192+bbf:BBB_0193",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bbf:BBB_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0375",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bbf:BBB_0192 / bbf:BBB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0192+bbf:BBB_0193",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bbf:BBB_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1742",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bbf:BBB_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0844",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bbf:BBB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0836",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bbf:BBB_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0606",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bbf:BBB_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0606",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bbf:BBB_0141 / bbf:BBB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0141+bbf:BBB_0143",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bbf:BBB_0326 / bbf:BBB_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0326+bbf:BBB_0327",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bbf:BBB_0192 / bbf:BBB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0192+bbf:BBB_0193",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bbf:BBB_0326 / bbf:BBB_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0326+bbf:BBB_0327",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
