"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ctx:Clo1313_2883 / ctx:Clo1313_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2883+ctx:Clo1313_2884",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ctx:Clo1313_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2882",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ctx:Clo1313_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1364",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ctx:Clo1313_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1364",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ctx:Clo1313_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0101",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ctx:Clo1313_2883 / ctx:Clo1313_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2883+ctx:Clo1313_2884",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ctx:Clo1313_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2882",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ctx:Clo1313_2883 / ctx:Clo1313_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2883+ctx:Clo1313_2884",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ctx:Clo1313_0102 / ctx:Clo1313_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0102+ctx:Clo1313_0857",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ctx:Clo1313_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1364",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ctx:Clo1313_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0304",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ctx:Clo1313_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0101",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ctx:Clo1313_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0101",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ctx:Clo1313_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0304",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ctx:Clo1313_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0101",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ctx:Clo1313_0099 / ctx:Clo1313_0100 / ctx:Clo1313_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0099+ctx:Clo1313_0100+ctx:Clo1313_0305",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ctx:Clo1313_2883 / ctx:Clo1313_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2883+ctx:Clo1313_2884",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ctx:Clo1313_0099 / ctx:Clo1313_0100 / ctx:Clo1313_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0099+ctx:Clo1313_0100+ctx:Clo1313_0305",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
