"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","abae:CL176_10910 / abae:CL176_10915 / abae:CL176_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10910+abae:CL176_10915+abae:CL176_10920",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","abae:CL176_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10925",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","abae:CL176_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08585",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","abae:CL176_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02915",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","abae:CL176_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02915",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","abae:CL176_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08615",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","abae:CL176_10910 / abae:CL176_10915 / abae:CL176_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10910+abae:CL176_10915+abae:CL176_10920",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","abae:CL176_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10925",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","abae:CL176_10910 / abae:CL176_10915 / abae:CL176_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10910+abae:CL176_10915+abae:CL176_10920",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","abae:CL176_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10930",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","abae:CL176_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02915",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","abae:CL176_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08600",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","abae:CL176_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08615",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","abae:CL176_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08615",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","abae:CL176_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08600",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","abae:CL176_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08615",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","abae:CL176_08605 / abae:CL176_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08605+abae:CL176_08610",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","abae:CL176_10910 / abae:CL176_10915 / abae:CL176_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10910+abae:CL176_10915+abae:CL176_10920",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","abae:CL176_08605 / abae:CL176_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08605+abae:CL176_08610",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
