"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mham:J450_09410 / mham:J450_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09410+mham:J450_09415",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mham:J450_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01430",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mham:J450_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09020",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mham:J450_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03430",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mham:J450_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03430",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mham:J450_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08715",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mham:J450_09410 / mham:J450_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09410+mham:J450_09415",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mham:J450_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01430",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mham:J450_09410 / mham:J450_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09410+mham:J450_09415",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mham:J450_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11240",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mham:J450_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03140",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mham:J450_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03430",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mham:J450_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_10840",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mham:J450_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08715",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mham:J450_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08715",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mham:J450_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_10840",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mham:J450_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08715",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mham:J450_00720 / mham:J450_00725 / mham:J450_09585 / mham:J450_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00720+mham:J450_00725+mham:J450_09585+mham:J450_09590",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mham:J450_09410 / mham:J450_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09410+mham:J450_09415",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mham:J450_00720 / mham:J450_00725 / mham:J450_09585 / mham:J450_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00720+mham:J450_00725+mham:J450_09585+mham:J450_09590",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
