"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","kpn:KPN_00077 / kpn:KPN_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00077+kpn:KPN_00078",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","kpn:KPN_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00079",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","kpn:KPN_02295 / kpn:KPN_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02295+kpn:KPN_04271",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","kpn:KPN_04269","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04269",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","kpn:KPN_04269","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04269",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","kpn:KPN_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04273",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","kpn:KPN_00077 / kpn:KPN_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00077+kpn:KPN_00078",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","kpn:KPN_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00079",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","kpn:KPN_00077 / kpn:KPN_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00077+kpn:KPN_00078",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","kpn:KPN_00080 / kpn:KPN_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00080+kpn:KPN_03016",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","kpn:KPN_02680 / kpn:KPN_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02680+kpn:KPN_03936",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","kpn:KPN_04269","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04269",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","kpn:KPN_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04270",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","kpn:KPN_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04273",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","kpn:KPN_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04273",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","kpn:KPN_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04270",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","kpn:KPN_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04273",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","kpn:KPN_00082 / kpn:KPN_00083 / kpn:KPN_02060 / kpn:KPN_03085 / kpn:KPN_03360 / kpn:KPN_04073 / kpn:KPN_04074 / kpn:KPN_04267 / kpn:KPN_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00082+kpn:KPN_00083+kpn:KPN_02060+kpn:KPN_03085+kpn:KPN_03360+kpn:KPN_04073+kpn:KPN_04074+kpn:KPN_04267+kpn:KPN_04268",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","kpn:KPN_00077 / kpn:KPN_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00077+kpn:KPN_00078",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","kpn:KPN_00082 / kpn:KPN_00083 / kpn:KPN_02060 / kpn:KPN_03085 / kpn:KPN_03360 / kpn:KPN_04073 / kpn:KPN_04074 / kpn:KPN_04267 / kpn:KPN_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00082+kpn:KPN_00083+kpn:KPN_02060+kpn:KPN_03085+kpn:KPN_03360+kpn:KPN_04073+kpn:KPN_04074+kpn:KPN_04267+kpn:KPN_04268",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
