"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ecq:ECED1_0071 / ecq:ECED1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0071+ecq:ECED1_0072",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ecq:ECED1_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0073",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ecq:ECED1_3782 / ecq:ECED1_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3782+ecq:ECED1_4458",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ecq:ECED1_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4456",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ecq:ECED1_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4456",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ecq:ECED1_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4460",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ecq:ECED1_0071 / ecq:ECED1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0071+ecq:ECED1_0072",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ecq:ECED1_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0073",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ecq:ECED1_0071 / ecq:ECED1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0071+ecq:ECED1_0072",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ecq:ECED1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0074",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ecq:ECED1_2754 / ecq:ECED1_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2754+ecq:ECED1_4260",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ecq:ECED1_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4456",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ecq:ECED1_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4457",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ecq:ECED1_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4460",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ecq:ECED1_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4460",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ecq:ECED1_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4457",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ecq:ECED1_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4460",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ecq:ECED1_0079 / ecq:ECED1_0080 / ecq:ECED1_4366 / ecq:ECED1_4367 / ecq:ECED1_4454 / ecq:ECED1_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0079+ecq:ECED1_0080+ecq:ECED1_4366+ecq:ECED1_4367+ecq:ECED1_4454+ecq:ECED1_4455",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ecq:ECED1_0071 / ecq:ECED1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0071+ecq:ECED1_0072",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ecq:ECED1_0079 / ecq:ECED1_0080 / ecq:ECED1_4366 / ecq:ECED1_4367 / ecq:ECED1_4454 / ecq:ECED1_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0079+ecq:ECED1_0080+ecq:ECED1_4366+ecq:ECED1_4367+ecq:ECED1_4454+ecq:ECED1_4455",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
