"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mes:Meso_3269 / mes:Meso_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3269+mes:Meso_3448",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mes:Meso_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3381",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mes:Meso_0309 / mes:Meso_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0309+mes:Meso_1421",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mes:Meso_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2140",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mes:Meso_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2140",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mes:Meso_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1496",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mes:Meso_3269 / mes:Meso_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3269+mes:Meso_3448",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mes:Meso_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3381",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mes:Meso_3269 / mes:Meso_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3269+mes:Meso_3448",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mes:Meso_0969 / mes:Meso_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0969+mes:Meso_2190",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mes:Meso_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2140",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mes:Meso_1688 / mes:Meso_2666 / mes:Meso_3757 / mes:Meso_4465 / mes:Meso_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1688+mes:Meso_2666+mes:Meso_3757+mes:Meso_4465+mes:Meso_4562",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mes:Meso_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1496",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mes:Meso_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1496",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mes:Meso_1688 / mes:Meso_2666 / mes:Meso_3757 / mes:Meso_4465 / mes:Meso_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1688+mes:Meso_2666+mes:Meso_3757+mes:Meso_4465+mes:Meso_4562",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mes:Meso_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1496",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mes:Meso_0823 / mes:Meso_1062 / mes:Meso_1488 / mes:Meso_1489 / mes:Meso_2037 / mes:Meso_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0823+mes:Meso_1062+mes:Meso_1488+mes:Meso_1489+mes:Meso_2037+mes:Meso_3590",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","mes:Meso_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3241",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","mes:Meso_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3241",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","mes:Meso_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3241",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mes:Meso_3269 / mes:Meso_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3269+mes:Meso_3448",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mes:Meso_0823 / mes:Meso_1062 / mes:Meso_1488 / mes:Meso_1489 / mes:Meso_2037 / mes:Meso_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0823+mes:Meso_1062+mes:Meso_1488+mes:Meso_1489+mes:Meso_2037+mes:Meso_3590",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
