"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcu:BCAH820_1493 / bcu:BCAH820_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1493+bcu:BCAH820_1494",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcu:BCAH820_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1492",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcu:BCAH820_1892 / bcu:BCAH820_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1892+bcu:BCAH820_2486",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcu:BCAH820_1487 / bcu:BCAH820_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1487+bcu:BCAH820_1887",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcu:BCAH820_1487 / bcu:BCAH820_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1487+bcu:BCAH820_1887",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcu:BCAH820_1490 / bcu:BCAH820_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1490+bcu:BCAH820_1890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcu:BCAH820_1493 / bcu:BCAH820_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1493+bcu:BCAH820_1494",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcu:BCAH820_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1492",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcu:BCAH820_1493 / bcu:BCAH820_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1493+bcu:BCAH820_1494",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcu:BCAH820_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1491",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcu:BCAH820_1487 / bcu:BCAH820_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1487+bcu:BCAH820_1887",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcu:BCAH820_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1891",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcu:BCAH820_1490 / bcu:BCAH820_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1490+bcu:BCAH820_1890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcu:BCAH820_1490 / bcu:BCAH820_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1490+bcu:BCAH820_1890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcu:BCAH820_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1891",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bcu:BCAH820_1490 / bcu:BCAH820_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1490+bcu:BCAH820_1890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
