"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mfo:Metfor_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1683",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mfo:Metfor_0777 / mfo:Metfor_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0777+mfo:Metfor_0778",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mfo:Metfor_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0776",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mfo:Metfor_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1744",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mfo:Metfor_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1744",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mfo:Metfor_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2711",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mfo:Metfor_0777 / mfo:Metfor_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0777+mfo:Metfor_0778",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mfo:Metfor_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0776",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mfo:Metfor_0777 / mfo:Metfor_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0777+mfo:Metfor_0778",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mfo:Metfor_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1167",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mfo:Metfor_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1744",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mfo:Metfor_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1657",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mfo:Metfor_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2711",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mfo:Metfor_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2711",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mfo:Metfor_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1657",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mfo:Metfor_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2711",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mfo:Metfor_1684 / mfo:Metfor_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1684+mfo:Metfor_1685",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mfo:Metfor_0777 / mfo:Metfor_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0777+mfo:Metfor_0778",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mfo:Metfor_1684 / mfo:Metfor_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1684+mfo:Metfor_1685",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
