"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","abj:BJAB07104_00471 / abj:BJAB07104_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00471+abj:BJAB07104_00472",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","abj:BJAB07104_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00474",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","abj:BJAB07104_01712 / abj:BJAB07104_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01712+abj:BJAB07104_03126",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","abj:BJAB07104_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03244",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","abj:BJAB07104_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03244",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","abj:BJAB07104_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00598",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","abj:BJAB07104_00471 / abj:BJAB07104_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00471+abj:BJAB07104_00472",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","abj:BJAB07104_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00474",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","abj:BJAB07104_00471 / abj:BJAB07104_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00471+abj:BJAB07104_00472",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","abj:BJAB07104_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00529",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","abj:BJAB07104_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02252",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","abj:BJAB07104_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03244",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","abj:BJAB07104_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03755",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","abj:BJAB07104_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00598",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","abj:BJAB07104_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00598",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","abj:BJAB07104_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03755",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","abj:BJAB07104_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00598",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","abj:BJAB07104_00596 / abj:BJAB07104_00597 / abj:BJAB07104_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00596+abj:BJAB07104_00597+abj:BJAB07104_01053",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","abj:BJAB07104_00471 / abj:BJAB07104_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00471+abj:BJAB07104_00472",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","abj:BJAB07104_00596 / abj:BJAB07104_00597 / abj:BJAB07104_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00596+abj:BJAB07104_00597+abj:BJAB07104_01053",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
