"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","fna:OOM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0038",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fna:OOM_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0041",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fna:OOM_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0041",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fna:OOM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0038",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fna:OOM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0038",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fna:OOM_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0041",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fna:OOM_1336 / fna:OOM_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1336+fna:OOM_1337",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fna:OOM_1336 / fna:OOM_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1336+fna:OOM_1337",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fna:OOM_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1339",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fna:OOM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0038",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fna:OOM_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1339",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
