"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","tmb:Thimo_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1297",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","tmb:Thimo_2655 / tmb:Thimo_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2655+tmb:Thimo_2656",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tmb:Thimo_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2654",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tmb:Thimo_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1188",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tmb:Thimo_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1703",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tmb:Thimo_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1703",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tmb:Thimo_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0384",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tmb:Thimo_2655 / tmb:Thimo_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2655+tmb:Thimo_2656",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tmb:Thimo_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2654",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tmb:Thimo_2655 / tmb:Thimo_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2655+tmb:Thimo_2656",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tmb:Thimo_0710 / tmb:Thimo_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0710+tmb:Thimo_3363",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","tmb:Thimo_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1703",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","tmb:Thimo_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2371",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","tmb:Thimo_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0384",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","tmb:Thimo_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0384",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","tmb:Thimo_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2371",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","tmb:Thimo_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0384",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","tmb:Thimo_0382 / tmb:Thimo_0383 / tmb:Thimo_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0382+tmb:Thimo_0383+tmb:Thimo_3614",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","tmb:Thimo_2655 / tmb:Thimo_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2655+tmb:Thimo_2656",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","tmb:Thimo_0382 / tmb:Thimo_0383 / tmb:Thimo_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0382+tmb:Thimo_0383+tmb:Thimo_3614",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
