"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bcen:DM39_3968 / bcen:DM39_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3968+bcen:DM39_3969",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bcen:DM39_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3967",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bcen:DM39_1917 / bcen:DM39_2827 / bcen:DM39_6673","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1917+bcen:DM39_2827+bcen:DM39_6673",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bcen:DM39_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2715",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bcen:DM39_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2715",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bcen:DM39_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2363",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bcen:DM39_3968 / bcen:DM39_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3968+bcen:DM39_3969",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bcen:DM39_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3967",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bcen:DM39_3968 / bcen:DM39_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3968+bcen:DM39_3969",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bcen:DM39_2360 / bcen:DM39_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2360+bcen:DM39_2905",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bcen:DM39_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1817",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bcen:DM39_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2715",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bcen:DM39_2550 / bcen:DM39_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2550+bcen:DM39_3739",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bcen:DM39_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2363",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bcen:DM39_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2363",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bcen:DM39_2550 / bcen:DM39_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2550+bcen:DM39_3739",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bcen:DM39_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2363",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bcen:DM39_2364 / bcen:DM39_2365 / bcen:DM39_26 / bcen:DM39_3810 / bcen:DM39_4079 / bcen:DM39_4358 / bcen:DM39_5964 / bcen:DM39_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2364+bcen:DM39_2365+bcen:DM39_26+bcen:DM39_3810+bcen:DM39_4079+bcen:DM39_4358+bcen:DM39_5964+bcen:DM39_6312",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bcen:DM39_3968 / bcen:DM39_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3968+bcen:DM39_3969",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bcen:DM39_2364 / bcen:DM39_2365 / bcen:DM39_26 / bcen:DM39_3810 / bcen:DM39_4079 / bcen:DM39_4358 / bcen:DM39_5964 / bcen:DM39_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2364+bcen:DM39_2365+bcen:DM39_26+bcen:DM39_3810+bcen:DM39_4079+bcen:DM39_4358+bcen:DM39_5964+bcen:DM39_6312",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
