"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","balt:CFN77_13145 / balt:CFN77_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13145+balt:CFN77_13150",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","balt:CFN77_09375 / balt:CFN77_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09375+balt:CFN77_13155",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","balt:CFN77_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10285",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","balt:CFN77_13180 / balt:CFN77_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13180+balt:CFN77_18485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","balt:CFN77_13180 / balt:CFN77_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13180+balt:CFN77_18485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","balt:CFN77_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13165",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","balt:CFN77_13145 / balt:CFN77_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13145+balt:CFN77_13150",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","balt:CFN77_09375 / balt:CFN77_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09375+balt:CFN77_13155",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","balt:CFN77_13145 / balt:CFN77_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13145+balt:CFN77_13150",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","balt:CFN77_03185 / balt:CFN77_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03185+balt:CFN77_13160",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","balt:CFN77_13180 / balt:CFN77_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13180+balt:CFN77_18485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","balt:CFN77_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10335",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","balt:CFN77_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13165",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","balt:CFN77_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13165",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","balt:CFN77_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10335",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","balt:CFN77_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13165",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","balt:CFN77_01825 / balt:CFN77_13170 / balt:CFN77_13175 / balt:CFN77_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01825+balt:CFN77_13170+balt:CFN77_13175+balt:CFN77_17355",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","balt:CFN77_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11500",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","balt:CFN77_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11500",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","balt:CFN77_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11500",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","balt:CFN77_13145 / balt:CFN77_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13145+balt:CFN77_13150",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","balt:CFN77_01825 / balt:CFN77_13170 / balt:CFN77_13175 / balt:CFN77_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01825+balt:CFN77_13170+balt:CFN77_13175+balt:CFN77_17355",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
