"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hhl:Halha_0247 / hhl:Halha_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0247+hhl:Halha_0248",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hhl:Halha_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0249",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hhl:Halha_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2488",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hhl:Halha_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1587",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hhl:Halha_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1587",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hhl:Halha_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0245",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hhl:Halha_0247 / hhl:Halha_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0247+hhl:Halha_0248",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hhl:Halha_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0249",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hhl:Halha_0247 / hhl:Halha_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0247+hhl:Halha_0248",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hhl:Halha_0246 / hhl:Halha_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0246+hhl:Halha_0250",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hhl:Halha_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1587",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hhl:Halha_0228 / hhl:Halha_2522 / hhl:Halha_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0228+hhl:Halha_2522+hhl:Halha_2523",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hhl:Halha_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0245",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hhl:Halha_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0245",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hhl:Halha_0228 / hhl:Halha_2522 / hhl:Halha_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0228+hhl:Halha_2522+hhl:Halha_2523",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hhl:Halha_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0245",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hhl:Halha_0243 / hhl:Halha_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0243+hhl:Halha_0244",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hhl:Halha_0247 / hhl:Halha_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0247+hhl:Halha_0248",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hhl:Halha_0243 / hhl:Halha_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0243+hhl:Halha_0244",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
