"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","blg:BIL_05470 / blg:BIL_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05470+blg:BIL_05480",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","blg:BIL_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14560",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","blg:BIL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20230",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","blg:BIL_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10700",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","blg:BIL_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10700",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","blg:BIL_05470 / blg:BIL_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05470+blg:BIL_05480",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","blg:BIL_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14560",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","blg:BIL_05470 / blg:BIL_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05470+blg:BIL_05480",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","blg:BIL_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17950",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","blg:BIL_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09320",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","blg:BIL_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10700",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","blg:BIL_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01900",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","blg:BIL_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01900",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","blg:BIL_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15560",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","blg:BIL_05470 / blg:BIL_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05470+blg:BIL_05480",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","blg:BIL_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15560",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
