"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","con:TQ29_01285 / con:TQ29_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01285+con:TQ29_01295",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","con:TQ29_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01310",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","con:TQ29_03635 / con:TQ29_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_03635+con:TQ29_09635",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","con:TQ29_02575 / con:TQ29_12380 / con:TQ29_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02575+con:TQ29_12380+con:TQ29_17330",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","con:TQ29_02575 / con:TQ29_12380 / con:TQ29_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02575+con:TQ29_12380+con:TQ29_17330",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","con:TQ29_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11815",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","con:TQ29_01285 / con:TQ29_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01285+con:TQ29_01295",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","con:TQ29_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01310",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","con:TQ29_01285 / con:TQ29_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01285+con:TQ29_01295",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","con:TQ29_07750 / con:TQ29_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_07750+con:TQ29_10070",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","con:TQ29_02575 / con:TQ29_12380 / con:TQ29_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02575+con:TQ29_12380+con:TQ29_17330",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","con:TQ29_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01425",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","con:TQ29_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11815",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","con:TQ29_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11815",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","con:TQ29_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01425",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","con:TQ29_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_11815",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","con:TQ29_10485 / con:TQ29_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_10485+con:TQ29_10490",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","con:TQ29_01285 / con:TQ29_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01285+con:TQ29_01295",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","con:TQ29_10485 / con:TQ29_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_10485+con:TQ29_10490",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
