"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","xcw:J162_03622 / xcw:J162_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03622+xcw:J162_03623",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","xcw:J162_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03621",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","xcw:J162_00497 / xcw:J162_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00497+xcw:J162_03619",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","xcw:J162_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01049",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","xcw:J162_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01049",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","xcw:J162_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03616",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","xcw:J162_03622 / xcw:J162_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03622+xcw:J162_03623",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","xcw:J162_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03621",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","xcw:J162_03622 / xcw:J162_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03622+xcw:J162_03623",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","xcw:J162_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03620",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","xcw:J162_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03661",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","xcw:J162_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01049",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","xcw:J162_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00462",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","xcw:J162_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03616",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","xcw:J162_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03616",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","xcw:J162_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00462",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","xcw:J162_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03616",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","xcw:J162_03617 / xcw:J162_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03617+xcw:J162_03618",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","xcw:J162_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01491",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","xcw:J162_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01491",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","xcw:J162_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01491",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","xcw:J162_03622 / xcw:J162_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03622+xcw:J162_03623",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","xcw:J162_03617 / xcw:J162_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03617+xcw:J162_03618",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
