"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","mgl:MGL_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0905",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mgl:MGL_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1583",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mgl:MGL_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1920",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mgl:MGL_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1920",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mgl:MGL_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3299",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mgl:MGL_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1144",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mgl:MGL_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0905",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mgl:MGL_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1144",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mgl:MGL_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1091",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mgl:MGL_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1920",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mgl:MGL_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3741",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mgl:MGL_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3299",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mgl:MGL_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3299",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mgl:MGL_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3741",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mgl:MGL_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3299",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mgl:MGL_0660 / mgl:MGL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0660+mgl:MGL_1375",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mgl:MGL_0660 / mgl:MGL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0660+mgl:MGL_1375",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
