"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tro:trd_1691 / tro:trd_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1691+tro:trd_1692",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tro:trd_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1693",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tro:trd_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0006",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tro:trd_1610 / tro:trd_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1610+tro:trd_1627",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tro:trd_1610 / tro:trd_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1610+tro:trd_1627",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tro:trd_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0625",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tro:trd_1691 / tro:trd_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1691+tro:trd_1692",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tro:trd_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1693",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tro:trd_1691 / tro:trd_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1691+tro:trd_1692",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tro:trd_0365 / tro:trd_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0365+tro:trd_1690",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tro:trd_1610 / tro:trd_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1610+tro:trd_1627",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tro:trd_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0644",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tro:trd_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0625",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tro:trd_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0625",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tro:trd_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0644",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tro:trd_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0625",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tro:trd_0363 / tro:trd_0559 / tro:trd_0626 / tro:trd_0627 / tro:trd_0821 / tro:trd_0894 / tro:trd_A0158 / tro:trd_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0363+tro:trd_0559+tro:trd_0626+tro:trd_0627+tro:trd_0821+tro:trd_0894+tro:trd_A0158+tro:trd_A0806",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tro:trd_1691 / tro:trd_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1691+tro:trd_1692",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tro:trd_0363 / tro:trd_0559 / tro:trd_0626 / tro:trd_0627 / tro:trd_0821 / tro:trd_0894 / tro:trd_A0158 / tro:trd_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0363+tro:trd_0559+tro:trd_0626+tro:trd_0627+tro:trd_0821+tro:trd_0894+tro:trd_A0158+tro:trd_A0806",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
