"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ccj:UL81_05385 / ccj:UL81_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05385+ccj:UL81_05390",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ccj:UL81_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05305",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ccj:UL81_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07670",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccj:UL81_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07995",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccj:UL81_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07995",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccj:UL81_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05250",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ccj:UL81_05385 / ccj:UL81_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05385+ccj:UL81_05390",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ccj:UL81_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05305",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ccj:UL81_05385 / ccj:UL81_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05385+ccj:UL81_05390",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ccj:UL81_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00840",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ccj:UL81_10540 / ccj:UL81_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10540+ccj:UL81_11015",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccj:UL81_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07995",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ccj:UL81_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05230",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccj:UL81_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05250",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccj:UL81_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05250",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ccj:UL81_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05230",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ccj:UL81_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05250",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ccj:UL81_05240 / ccj:UL81_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05240+ccj:UL81_05245",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ccj:UL81_05385 / ccj:UL81_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05385+ccj:UL81_05390",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ccj:UL81_05240 / ccj:UL81_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05240+ccj:UL81_05245",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
