"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","scx:AS200_15615 / scx:AS200_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15615+scx:AS200_15620",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","scx:AS200_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15815",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","scx:AS200_18910 / scx:AS200_40845","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18910+scx:AS200_40845",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","scx:AS200_15810 / scx:AS200_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15810+scx:AS200_35920",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","scx:AS200_15810 / scx:AS200_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15810+scx:AS200_35920",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","scx:AS200_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15875",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","scx:AS200_15615 / scx:AS200_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15615+scx:AS200_15620",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","scx:AS200_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15815",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","scx:AS200_15615 / scx:AS200_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15615+scx:AS200_15620",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","scx:AS200_15780 / scx:AS200_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15780+scx:AS200_29890",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","scx:AS200_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18805",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","scx:AS200_15810 / scx:AS200_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15810+scx:AS200_35920",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","scx:AS200_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21535",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","scx:AS200_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15875",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","scx:AS200_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15875",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","scx:AS200_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21535",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","scx:AS200_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15875",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","scx:AS200_10290 / scx:AS200_15880 / scx:AS200_15885 / scx:AS200_28525 / scx:AS200_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10290+scx:AS200_15880+scx:AS200_15885+scx:AS200_28525+scx:AS200_39040",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","scx:AS200_15615 / scx:AS200_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15615+scx:AS200_15620",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","scx:AS200_10290 / scx:AS200_15880 / scx:AS200_15885 / scx:AS200_28525 / scx:AS200_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10290+scx:AS200_15880+scx:AS200_15885+scx:AS200_28525+scx:AS200_39040",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
