"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pmai:CF386_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_12485",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pmai:CF386_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03250",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pmai:CF386_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03240",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pmai:CF386_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03240",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pmai:CF386_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03035",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pmai:CF386_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_12485",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pmai:CF386_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_12485",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pmai:CF386_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04345",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pmai:CF386_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00810",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pmai:CF386_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03240",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pmai:CF386_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03245",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pmai:CF386_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03035",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pmai:CF386_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03035",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pmai:CF386_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03245",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pmai:CF386_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03035",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pmai:CF386_04350 / pmai:CF386_04355 / pmai:CF386_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04350+pmai:CF386_04355+pmai:CF386_10260",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pmai:CF386_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_12485",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pmai:CF386_04350 / pmai:CF386_04355 / pmai:CF386_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04350+pmai:CF386_04355+pmai:CF386_10260",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
