"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cjr:CJE1886 / cjr:CJE1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1886+cjr:CJE1887",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cjr:CJE1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1888",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cjr:CJE0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0915",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cjr:CJE0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0318",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cjr:CJE0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0318",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cjr:CJE0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0735",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cjr:CJE1886 / cjr:CJE1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1886+cjr:CJE1887",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cjr:CJE1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1888",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cjr:CJE1886 / cjr:CJE1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1886+cjr:CJE1887",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cjr:CJE0648 / cjr:CJE1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0648+cjr:CJE1889",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cjr:CJE0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0318",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cjr:CJE0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0012",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cjr:CJE0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0735",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cjr:CJE0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0735",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cjr:CJE0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0012",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cjr:CJE0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0735",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cjr:CJE0677 / cjr:CJE0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0677+cjr:CJE0678",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cjr:CJE1886 / cjr:CJE1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1886+cjr:CJE1887",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cjr:CJE0677 / cjr:CJE0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0677+cjr:CJE0678",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
