"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sui:SSUJS14_1904 / sui:SSUJS14_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1904+sui:SSUJS14_1905",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sui:SSUJS14_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1906",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sui:SSUJS14_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1842",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sui:SSUJS14_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0855",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sui:SSUJS14_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0855",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sui:SSUJS14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1843",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sui:SSUJS14_1904 / sui:SSUJS14_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1904+sui:SSUJS14_1905",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sui:SSUJS14_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1906",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sui:SSUJS14_1904 / sui:SSUJS14_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1904+sui:SSUJS14_1905",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sui:SSUJS14_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1907",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sui:SSUJS14_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0329",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sui:SSUJS14_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0855",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sui:SSUJS14_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1850",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sui:SSUJS14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1843",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sui:SSUJS14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1843",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sui:SSUJS14_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1850",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sui:SSUJS14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1843",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sui:SSUJS14_1844 / sui:SSUJS14_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1844+sui:SSUJS14_1845",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sui:SSUJS14_1904 / sui:SSUJS14_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1904+sui:SSUJS14_1905",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sui:SSUJS14_1844 / sui:SSUJS14_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1844+sui:SSUJS14_1845",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
