"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","gle:CJD39_04315 / gle:CJD39_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04315+gle:CJD39_04320",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","gle:CJD39_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02195",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","gle:CJD39_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11190",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","gle:CJD39_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04975",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","gle:CJD39_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04975",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","gle:CJD39_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10485",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","gle:CJD39_04315 / gle:CJD39_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04315+gle:CJD39_04320",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","gle:CJD39_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02195",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","gle:CJD39_04315 / gle:CJD39_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04315+gle:CJD39_04320",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","gle:CJD39_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07110",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","gle:CJD39_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00550",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","gle:CJD39_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04975",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","gle:CJD39_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00225",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","gle:CJD39_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10485",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","gle:CJD39_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10485",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","gle:CJD39_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00225",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","gle:CJD39_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10485",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","gle:CJD39_00200 / gle:CJD39_00205 / gle:CJD39_03265 / gle:CJD39_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00200+gle:CJD39_00205+gle:CJD39_03265+gle:CJD39_03270",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","gle:CJD39_04315 / gle:CJD39_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04315+gle:CJD39_04320",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","gle:CJD39_00200 / gle:CJD39_00205 / gle:CJD39_03265 / gle:CJD39_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00200+gle:CJD39_00205+gle:CJD39_03265+gle:CJD39_03270",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
