"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","scb:SCAB_26601 / scb:SCAB_26611","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26601+scb:SCAB_26611",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","scb:SCAB_26951 / scb:SCAB_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26951+scb:SCAB_3581",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","scb:SCAB_34331 / scb:SCAB_8031 / scb:SCAB_89841","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34331+scb:SCAB_8031+scb:SCAB_89841",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","scb:SCAB_26941 / scb:SCAB_74561","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26941+scb:SCAB_74561",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","scb:SCAB_26941 / scb:SCAB_74561","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26941+scb:SCAB_74561",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","scb:SCAB_27061","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_27061",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","scb:SCAB_26601 / scb:SCAB_26611","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26601+scb:SCAB_26611",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","scb:SCAB_26951 / scb:SCAB_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26951+scb:SCAB_3581",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","scb:SCAB_26601 / scb:SCAB_26611","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26601+scb:SCAB_26611",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","scb:SCAB_26871 / scb:SCAB_61851","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26871+scb:SCAB_61851",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","scb:SCAB_18441","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_18441",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","scb:SCAB_26941 / scb:SCAB_74561","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26941+scb:SCAB_74561",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","scb:SCAB_39291","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_39291",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","scb:SCAB_27061","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_27061",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","scb:SCAB_27061","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_27061",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","scb:SCAB_39291","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_39291",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","scb:SCAB_27061","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_27061",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","scb:SCAB_16591 / scb:SCAB_27071 / scb:SCAB_27081 / scb:SCAB_58111 / scb:SCAB_89071","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_16591+scb:SCAB_27071+scb:SCAB_27081+scb:SCAB_58111+scb:SCAB_89071",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","scb:SCAB_26601 / scb:SCAB_26611","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_26601+scb:SCAB_26611",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","scb:SCAB_16591 / scb:SCAB_27071 / scb:SCAB_27081 / scb:SCAB_58111 / scb:SCAB_89071","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_16591+scb:SCAB_27071+scb:SCAB_27081+scb:SCAB_58111+scb:SCAB_89071",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
