"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lmh:LMHCC_0570 / lmh:LMHCC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0570+lmh:LMHCC_0571",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lmh:LMHCC_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0572",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lmh:LMHCC_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0569",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lmh:LMHCC_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1644",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lmh:LMHCC_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1644",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lmh:LMHCC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0574",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lmh:LMHCC_0570 / lmh:LMHCC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0570+lmh:LMHCC_0571",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lmh:LMHCC_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0572",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lmh:LMHCC_0570 / lmh:LMHCC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0570+lmh:LMHCC_0571",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lmh:LMHCC_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0573",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lmh:LMHCC_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1644",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lmh:LMHCC_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0577",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lmh:LMHCC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0574",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lmh:LMHCC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0574",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lmh:LMHCC_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0577",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lmh:LMHCC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0574",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lmh:LMHCC_0554 / lmh:LMHCC_0575 / lmh:LMHCC_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0554+lmh:LMHCC_0575+lmh:LMHCC_0576",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lmh:LMHCC_0570 / lmh:LMHCC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0570+lmh:LMHCC_0571",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lmh:LMHCC_0554 / lmh:LMHCC_0575 / lmh:LMHCC_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0554+lmh:LMHCC_0575+lmh:LMHCC_0576",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
